18.911149501800537,82,115
18.919756174087524,82,122
18.9307279586792,80,116
18.941795349121094,82,123
18.94977569580078,81,119
18.958752632141113,81,119
18.969663858413696,81,122
18.97654700279236,82,116
18.987116813659668,84,122
18.997977256774902,83,116
19.007896423339844,83,116
19.016063928604126,85,117
19.030022382736206,84,112
19.039993047714233,86,118
19.049911737442017,85,111
19.05789065361023,86,115
19.064960956573486,86,112
19.08283567428589,86,109
19.090814113616943,87,114
19.094806432724,85,108
19.108696937561035,86,113
19.113683700561523,85,107
19.1271915435791,84,108
19.134172916412354,85,110
19.14408302307129,83,105
19.152995586395264,83,112
19.1629695892334,82,107
19.172882080078125,83,110
19.182743310928345,81,109
19.19273328781128,80,105
19.20122528076172,81,109
19.21810817718506,80,102
19.22509455680847,82,108
19.233946084976196,83,106
19.245101928710938,83,107
19.250083684921265,88,114
19.264003038406372,92,112
19.271048307418823,105,126
19.28300380706787,116,125
19.290984869003296,127,130
19.306281805038452,135,133
19.311266660690308,143,129
19.320245027542114,153,137
19.332045793533325,157,130
19.338093996047974,162,135
19.34925627708435,164,134
19.360167503356934,163,131
19.371155977249146,160,136
19.379138231277466,153,129
19.393226861953735,147,133
19.399995803833008,139,127
19.408973932266235,131,126
19.420886278152466,124,127
19.425797939300537,116,119
19.43893814086914,111,124
19.44803500175476,105,117
19.458763122558594,101,121
19.465741395950317,99,123
19.483083724975586,95,121
19.488985538482666,93,130
19.502076625823975,91,127
19.50710654258728,91,139
19.514085054397583,91,151
19.52850365638733,93,179
19.535028219223022,96,233
19.54499888420105,99,292
19.55375099182129,102,375
19.563724517822266,105,448
19.57454013824463,104,496
19.58356499671936,104,525
19.594542264938354,104,542
19.601471424102783,104,550
19.62282133102417,103,556
19.62971067428589,102,559
19.634658098220825,101,561
19.64421510696411,100,562
19.651996850967407,99,562
19.667986631393433,98,563
19.670982122421265,99,563
19.680961847305298,97,563
19.689989805221558,97,563
19.698965072631836,97,563
19.713016033172607,96,564
19.720104217529297,98,564
19.73095440864563,98,563
19.73893642425537,99,563
19.74890947341919,100,563
19.76331090927124,100,564
19.768299341201782,101,563
19.781155824661255,99,563
19.787091970443726,101,563
19.80005955696106,100,517
19.80896782875061,100,379
19.819806575775146,100,295
19.825793027877808,98,249
19.843749046325684,98,214
19.85066294670105,97,180
19.855664014816284,97,148
19.86563539505005,98,118
19.87460994720459,96,92
19.888370752334595,97,71
19.895952463150024,97,56
19.905853509902954,98,45
19.91703701019287,97,36
19.923980951309204,96,30
19.940201997756958,97,24
19.946059226989746,95,21
19.95702624320984,95,17
19.96595311164856,93,16
19.97293710708618,93,13
19.984155654907227,93,11
19.995072603225708,92,10
20.00644278526306,92,9
20.01449751853943,91,8
20.021098613739014,92,7
20.03679323196411,93,6
20.04277753829956,93,5
20.051753282546997,97,5
20.06076979637146,99,4
20.077219009399414,107,4
20.084247827529907,114,3
20.09226417541504,124,4
20.101399898529053,135,4
20.109362602233887,145,2
20.123838186264038,159,31
20.131665468215942,168,198
20.14350175857544,175,342
20.152000427246094,179,433
20.15791153907776,178,488
20.172790050506592,177,521
20.17877435684204,170,540
20.188747882843018,165,549
20.19916319847107,158,555
20.215027809143066,152,559
20.22303867340088,147,560
20.22704291343689,137,562
20.238022327423096,132,563
20.24705982208252,124,562
20.267312049865723,117,563
20.274293422698975,112,563
20.2802951335907,107,563
20.288187742233276,106,563
20.297058820724487,102,563
20.30474019050598,101,563
20.320922136306763,100,563
20.3257794380188,100,563
20.338672399520874,102,563
20.344664096832275,103,563
20.360568284988403,105,563
20.36751103401184,107,550
20.377098083496094,108,408
20.385087490081787,109,310
20.393012046813965,108,258
20.406943559646606,109,221
20.414843559265137,107,188
20.426798105239868,108,155
20.434792041778564,107,125
20.44176721572876,104,98
20.45646095275879,103,75
20.462444067001343,100,60
20.471505641937256,98,48
20.483068227767944,96,39
20.50001358985901,94,31
20.501011610031128,93,25
20.512983083724976,91,21
20.521989583969116,93,18
20.529793739318848,93,16
20.54675531387329,92,13
20.552735805511475,91,12
20.562744617462158,89,11
20.569725513458252,90,9
20.578630924224854,89,9
20.59060788154602,90,6
20.597588539123535,91,7
20.60953712463379,91,6
20.61708426475525,93,6
20.63514542579651,92,5
20.64211916923523,95,4
20.64676260948181,93,4
20.657655715942383,94,4
20.667834520339966,94,4
20.67565655708313,93,2
20.69061589241028,93,3
20.695631504058838,92,3
20.70560336112976,94,2
20.714507579803467,95,2
20.72839856147766,94,1
20.736335039138794,94,2
20.74587059020996,91,1
20.75584053993225,90,2
20.764856815338135,89,2
20.77479100227356,89,1
20.78635573387146,89,1
20.794962644577026,88,1
20.80295491218567,89,1
20.816823482513428,87,1
20.824825286865234,86,1
20.832780838012695,87,1
20.84326457977295,87,1
20.85170578956604,91,2
20.864671230316162,94,5
20.872658014297485,101,12
20.882660388946533,108,19
20.89163851737976,115,26
20.900418758392334,124,36
20.91374182701111,131,40
20.921684503555298,142,50
20.931658267974854,151,58
20.9416344165802,159,64
20.949315547943115,166,75
20.960641860961914,165,74
20.97150754928589,162,84
20.981103897094727,156,83
20.989166259765625,149,87
21.00633430480957,143,93
21.01334238052368,135,91
21.017751216888428,128,98
21.029722452163696,119,93
21.03869342803955,112,97
21.05497646331787,105,96
21.06096053123474,99,95
21.06990122795105,94,100
21.080384492874146,89,95
21.086398124694824,87,101
21.098294019699097,84,101
21.105671882629395,85,104
21.11764097213745,86,111
21.126484394073486,87,109
21.144444704055786,88,118
21.150171279907227,93,115
21.156121253967285,97,122
21.16610288619995,99,123
21.17407727241516,98,119
21.188045501708984,100,123
21.194029808044434,98,114
21.206961393356323,99,114
21.215962648391724,95,108
21.22292184829712,95,103
21.23782968521118,95,102
21.24281883239746,92,94
21.252790451049805,91,96
21.26232147216797,88,90
21.28028440475464,88,92
21.28225350379944,87,93
21.293701648712158,85,91
21.305644035339355,85,98
21.311628103256226,84,94
21.328293561935425,84,100
21.334278345108032,83,96
21.34026598930359,82,94
21.352959394454956,83,94
21.358942985534668,84,89
21.370885610580444,86,93
21.380861282348633,85,86
21.389841079711914,85,83
21.39981722831726,84,81
21.41477656364441,83,76
21.42368459701538,86,82
21.430646896362305,86,79
21.44062113761902,87,82
21.447495460510254,87,79
21.461297750473022,87,76
21.467259407043457,89,80
21.48111844062805,89,76
21.489007711410522,90,81
21.496153116226196,88,78
21.511111974716187,88,80
21.520094633102417,87,88
21.53000831604004,85,84
21.53499460220337,84,90
21.553313732147217,83,88
21.560595750808716,85,94
21.565589427947998,88,101
21.576576948165894,87,100
21.58455753326416,84,106
21.597933292388916,80,104
21.604915142059326,80,113
21.61389446258545,80,119
21.625423908233643,82,123
21.641313552856445,85,132
21.648602962493896,90,131
21.654547452926636,99,140
21.663569450378418,108,140
21.67273736000061,117,142
21.689599990844727,126,145
21.696133136749268,135,141
21.705113410949707,143,146
21.714000940322876,148,141
21.72049593925476,153,141
21.73146891593933,153,139
21.747289180755615,153,136
21.754278421401978,152,141
21.76025700569153,151,138
21.776296854019165,150,145
21.78325343132019,147,143
21.79127836227417,140,140
21.801488399505615,130,137
21.808284759521484,120,127
21.824695587158203,112,126
21.831671714782715,103,119
21.84046196937561,99,121
21.85017418861389,96,122
21.85780930519104,92,118
21.870779514312744,91,121
21.878763437271118,90,117
21.88673996925354,93,121
21.899542331695557,92,117
21.914268732070923,93,111
21.923247575759888,95,109
21.928200721740723,93,100
21.939147472381592,97,100
21.94711685180664,98,94
21.954658269882202,98,93
21.965630769729614,102,96
21.976485013961792,105,94
21.98446011543274,107,97
21.99445343017578,102,88
22.00896906852722,100,85
22.01595425605774,96,80
22.027287244796753,93,76
22.035272121429443,91,78
22.042707920074463,89,75
22.0575749874115,89,77
22.06555724143982,88,74
22.0744366645813,86,74
22.084416151046753,86,73
22.092303037643433,83,70
22.103012800216675,84,72
22.11699914932251,82,70
22.123021364212036,84,74
22.131473779678345,84,76
22.14246439933777,84,76
22.15251612663269,85,79
22.16341805458069,85,75
22.170403957366943,88,78
22.182373046875,89,77
22.19603967666626,89,75
22.20401930809021,89,76
22.214987993240356,88,72
22.21902561187744,89,74
22.229068756103516,87,71
22.242032289505005,87,72
22.250009775161743,87,73
22.260984182357788,87,71
22.27096199989319,88,74
22.27794337272644,87,71
22.28891682624817,87,72
22.299792051315308,87,70
22.309765338897705,85,67
22.31626057624817,87,68
22.333113431930542,85,64
22.34061026573181,86,64
22.350011825561523,86,64
22.356996536254883,85,66
22.364983320236206,86,71
22.375956296920776,87,73
22.3869469165802,88,82
22.394927978515625,88,85
22.403889656066895,89,92
22.417789697647095,87,96
22.42479181289673,86,97
22.439300537109375,85,109
22.445011138916016,85,115
22.453950881958008,88,129
22.465923309326172,93,139
22.47290349006653,100,148
22.48487401008606,110,162
22.49185848236084,120,164
22.513234615325928,131,173
22.522550344467163,139,170
22.524544954299927,149,167
22.53352403640747,158,162
22.547046661376953,163,151
22.551032781600952,168,147
22.56463313102722,168,137
22.57260775566101,167,133
22.58195734024048,164,131
22.594927549362183,162,131
22.600910663604736,160,134
22.614882230758667,153,127
22.620723247528076,148,126
22.631693363189697,136,114
22.638835906982422,126,105
22.65495491027832,117,101
22.65994119644165,109,94
22.6708664894104,103,95
22.679888486862183,98,91
22.687796592712402,95,91
22.699763536453247,93,91
22.70959496498108,92,88
22.72143864631653,92,91
22.72893714904785,93,87
22.743945837020874,94,89
22.750929355621338,96,89
22.756911039352417,97,89
22.767884016036987,99,95
22.775869131088257,99,93
22.787834644317627,102,99
22.796480655670166,102,100
22.806503772735596,104,103
22.81696844100952,105,105
22.823949813842773,105,104
22.84190583229065,104,107
22.843932628631592,100,99
22.855870008468628,97,96
22.86538004875183,92,92
22.873313903808594,91,88
22.88963556289673,89,89
22.897177696228027,87,85
22.90316152572632,87,86
22.914050579071045,86,85
22.922258138656616,85,84
22.936161041259766,86,83
22.9450044631958,86,79
22.955918312072754,86,82
22.96289849281311,85,78
22.970772981643677,86,79
22.984742164611816,87,79
22.991629362106323,86,78
23.002599716186523,89,85
23.01315402984619,94,86
23.020138263702393,95,88
23.033064126968384,94,85
23.04104447364807,93,81
23.050024271011353,91,80
23.058957815170288,88,74
23.067850351333618,89,75
23.08380937576294,88,74
23.08878207206726,88,75
23.09975504875183,88,79
23.107733488082886,88,78
23.123167514801025,89,83
23.13049626350403,88,79
23.14047646522522,87,80
23.148123025894165,88,78
23.156113147735596,88,77
23.17007064819336,89,80
23.17655920982361,89,79
23.18753170967102,89,81
23.197954893112183,86,80
23.213914394378662,86,80
23.21886372566223,85,85
23.230835437774658,85,87
23.238813638687134,89,101
23.248788833618164,88,105
23.255802869796753,86,112
23.26375389099121,85,118
23.276764392852783,84,123
23.283698797225952,89,133
23.29467248916626,95,136
23.303649187088013,106,146
23.31270670890808,114,149
23.327258110046387,123,149
23.33324384689331,133,152
23.34588074684143,141,148
23.351842641830444,151,152
23.369805335998535,157,151
23.376633644104004,164,153
23.385617971420288,165,152
23.39261221885681,161,144
23.400930643081665,158,141
23.414268970489502,151,131
23.42128825187683,146,127
23.43078637123108,142,125
23.440762281417847,135,119
23.449779272079468,129,118
23.461751461029053,122,111
23.472720623016357,115,108
23.482611894607544,107,101
23.489450693130493,102,95
23.50630831718445,97,92
23.513285636901855,93,85
23.518691539764404,92,85
23.53069233894348,90,81
23.538702964782715,90,81
23.54741930961609,91,82
23.561426639556885,91,78
23.569360971450806,93,82
23.577234029769897,94,79
23.586302042007446,96,81
23.5989408493042,97,81
23.60696315765381,99,83
23.621063709259033,100,88
23.627032995224,100,87
23.643991231918335,102,92
23.64503240585327,103,92
23.656834602355957,102,89
23.667700052261353,99,86
23.67471933364868,96,79
23.690207481384277,94,80
23.696943044662476,93,76
23.705931425094604,91,77
23.71390724182129,89,77
23.722885847091675,88,75
23.737847328186035,87,77
23.747907638549805,85,73
23.752906560897827,85,73
23.763959407806396,84,71
23.771903038024902,84,70
23.786766290664673,85,72
23.792752504348755,84,70
23.80426788330078,86,73
23.813222646713257,85,70
23.82918691635132,85,72
23.836318731307983,87,74
23.842987298965454,87,71
23.852041482925415,89,76
23.859994649887085,91,73
23.87493085861206,91,73
23.882859230041504,89,69
23.89179539680481,88,66
23.900376796722412,88,66
23.90817642211914,87,64
23.918691873550415,88,66
23.933109760284424,86,63
23.939146757125854,87,64
23.94972586631775,88,65
23.958219528198242,86,64
23.973219633102417,88,66
23.980279445648193,87,64
23.989258289337158,87,66
23.998048782348633,86,66
24.006027698516846,85,66
24.017000675201416,85,69
24.025989532470703,83,69
24.035975217819214,85,77
24.046010971069336,84,81
24.05504584312439,84,89
24.06898045539856,84,99
24.076125860214233,87,105
24.08487892150879,92,121
24.096842050552368,95,126
24.103825092315674,101,135
24.118785858154297,106,144
24.125771522521973,114,147
24.138791799545288,125,158
24.145780324935913,134,156
24.15945339202881,143,161
24.16694664955139,151,158
24.172930479049683,156,156
24.181910753250122,160,155
24.191696166992188,160,146
24.206515550613403,158,144
24.212515115737915,152,135
24.22141432762146,146,130
24.231284141540527,140,124
24.241264581680298,131,114
24.255034923553467,124,112
24.261526823043823,116,104
24.272499799728394,111,100
24.28049635887146,107,99
24.295058727264404,104,97
24.302034854888916,99,96
24.312947750091553,95,90
24.32292413711548,94,90
24.3279767036438,91,90
24.344932079315186,91,91
24.35184359550476,91,95
24.360822677612305,93,95
24.369818449020386,97,103
24.378287076950073,98,100
24.387905836105347,99,98
24.397878170013428,101,96
24.407862424850464,102,90
24.41684651374817,103,90
24.432803869247437,102,84
24.4407856464386,103,82
24.448760986328125,102,79
24.45672082901001,101,75
24.465205430984497,101,74
24.47712254524231,99,68
24.488698720932007,97,69
24.49814248085022,96,65
24.5060293674469,94,66
24.52401089668274,93,65
24.52999520301819,90,64
24.534996509552002,90,67
24.54708242416382,89,65
24.554060697555542,89,66
24.563366413116455,88,64
24.573278665542603,86,63
24.584296226501465,87,65
24.593522787094116,86,62
24.6014883518219,87,65
24.616347789764404,88,64
24.623368740081787,88,65
24.632323026657104,90,67
24.642224550247192,89,63
24.650985717773438,91,65
24.663949728012085,90,63
24.67190670967102,90,65
24.680095911026,91,67
24.692241668701172,91,67
24.698987007141113,92,71
24.709211587905884,91,68
24.72417187690735,92,70
24.73021912574768,92,69
24.740192413330078,90,68
24.748170852661133,91,69
24.762134552001953,89,67
24.768117427825928,90,69
24.78208017349243,88,68
24.7880642414093,88,69
24.797450065612793,87,73
24.80803608894348,87,77
24.82198667526245,89,88
24.83122992515564,87,94
24.8363139629364,89,108
24.846189260482788,90,120
24.857523202896118,91,129
24.867496490478516,96,144
24.87647247314453,103,147
24.884450912475586,111,153
24.899410724639893,121,151
24.906392335891724,130,148
24.91605281829834,140,146
24.925034999847412,148,140
24.93604826927185,156,143
24.94996166229248,160,138
24.957940578460693,162,139
24.963924646377563,162,137
24.973897695541382,158,131
24.982072114944458,154,129
24.99632477760315,147,118
25.00326418876648,141,113
25.013230800628662,134,107
25.02320408821106,126,103
25.032180309295654,120,106
25.0444278717041,112,102
25.05202078819275,107,103
25.062405347824097,102,100
25.072378635406494,98,100
25.080357551574707,96,99
25.094806432724,93,94
25.100768566131592,94,98
25.112736463546753,93,96
25.120715379714966,95,97
25.135674953460693,97,98
25.142656803131104,98,98
25.15025806427002,100,101
25.15920901298523,100,95
25.168184995651245,102,96
25.181150197982788,102,93
25.189128875732422,103,91
25.201097011566162,104,90
25.209075689315796,104,85
25.21705412864685,103,83
25.229902029037476,101,77
25.239875316619873,100,75
25.248851537704468,98,73
25.25583267211914,96,70
25.27378487586975,95,72
25.27976894378662,93,69
25.287747144699097,93,71
25.297720670700073,91,70
25.304702043533325,90,68
25.315816164016724,89,70
25.327780723571777,88,69
25.33829355239868,88,73
25.344276666641235,87,72
25.355103492736816,87,74
25.36407971382141,85,76
25.373631477355957,86,73
25.38563632965088,88,74
25.395004987716675,87,69
25.40896725654602,89,67
25.415998697280884,89,65
25.425935983657837,88,62
25.43391466140747,90,62
25.442893981933594,90,59
25.461021184921265,91,61
25.46697735786438,90,61
25.47193217277527,91,62
25.481871604919434,92,66
25.490846633911133,91,65
25.508423566818237,94,69
25.515411615371704,93,67
25.52028226852417,94,68
25.529254913330078,93,69
25.541800260543823,91,69
25.548998832702637,90,71
25.559969186782837,88,70
25.568950414657593,88,75
25.581920862197876,87,79
25.588902235031128,87,83
25.60591459274292,87,94
25.612436771392822,86,99
25.617460012435913,87,114
25.63187074661255,87,121
25.63885188102722,88,131
25.646830797195435,92,142
25.663788080215454,97,144
25.66877508163452,105,152
25.676753044128418,114,150
25.686726808547974,125,151
25.701322078704834,135,150
25.710354328155518,146,147
25.720240116119385,157,148
25.726545333862305,163,141
25.735244512557983,169,141
25.750981092453003,170,135
25.757960557937622,169,129
25.76693630218506,167,127
25.774914979934692,161,117
25.784085273742676,155,113
25.795341968536377,147,105
25.805325508117676,137,99
25.814297437667847,130,96
25.82216238975525,122,90
25.839285135269165,116,92
25.84599804878235,110,88
25.856884956359863,106,92
25.864863634109497,101,93
25.87184977531433,98,93
25.88087248802185,96,98
25.893166303634644,94,94
25.90301513671875,94,96
25.912975549697876,92,91
25.92296314239502,93,88
25.929936170578003,96,83
25.942418336868286,96,76
25.952030420303345,99,76
25.962944507598877,100,72
25.97183871269226,102,72
25.978819608688354,102,73
25.98993182182312,103,73
25.999905586242676,104,76
26.01287031173706,101,73
26.02085256576538,102,76
26.035722732543945,100,74
26.03871464729309,99,73
26.049309968948364,98,74
26.060227632522583,95,71
26.069206714630127,95,74
26.083592414855957,92,71
26.092527866363525,91,72
26.09652018547058,90,72
26.10642385482788,89,72
26.1172935962677,88,75
26.13222074508667,87,73
26.139562129974365,88,74
26.149012088775635,87,72
26.155998468399048,87,69
26.164483547210693,87,71
26.176851987838745,87,66
26.187825918197632,88,69
26.195804595947266,87,67
26.205783128738403,87,66
26.212786197662354,88,68
26.22677183151245,88,66
26.237792491912842,90,68
26.24378991127014,90,65
26.25179696083069,91,67
26.263015508651733,91,66
26.272974967956543,90,63
26.28295135498047,92,64
26.295005083084106,90,60
26.30300211906433,91,60
26.316964626312256,90,58
26.323945999145508,90,57
26.33292579650879,90,61
26.34090828895569,88,59
26.349883794784546,89,65
26.368342638015747,88,66
26.37432622909546,88,71
26.38022756576538,89,78
26.38920760154724,88,82
26.40013313293457,89,94
26.41602373123169,89,100
26.42200756072998,91,114
26.431983470916748,95,124
26.438029766082764,101,133
26.449003219604492,112,145
26.4649395942688,118,145
26.470844507217407,129,151
26.48079013824463,137,147
26.490763664245605,147,147
26.49576187133789,154,148
26.50871992111206,158,142
26.51671552658081,162,143
26.528693437576294,162,136
26.53981041908264,162,134
26.54499840736389,159,127
26.558950424194336,154,119
26.56834578514099,148,116
26.58009362220764,139,107
26.588857173919678,133,105
26.593844175338745,124,100
26.604825019836426,117,97
26.614787578582764,111,98
26.626781225204468,106,92
26.63675355911255,103,93
26.642738103866577,98,87
26.656208276748657,95,84
26.663177728652954,93,83
26.673194408416748,93,79
26.68417477607727,95,83
26.698991775512695,94,77
26.705049514770508,95,79
26.713995695114136,95,78
26.721489191055298,95,79
26.731467723846436,98,81
26.73995590209961,99,79
26.750989198684692,101,83
26.7624728679657,102,82
26.771490573883057,102,83
26.78153419494629,103,85
26.78948712348938,101,83
26.804038763046265,102,86
26.81343364715576,100,82
26.82050085067749,98,83
26.828322410583496,96,80
26.84428334236145,93,78
26.851121187210083,93,78
26.86153483390808,90,73
26.86944603919983,90,75
26.87742781639099,89,70
26.88647747039795,87,69
26.897979974746704,88,70
26.9069561958313,87,66
26.920900583267212,88,68
26.926004886627197,87,65
26.935980796813965,88,66
26.94695544242859,89,68
26.95593786239624,89,68
26.965909004211426,89,72
26.975892543792725,89,71
26.989854097366333,89,74
26.9968364238739,90,72
27.005818128585815,90,72
27.017787218093872,91,76
27.023770809173584,90,74
27.037736415863037,91,76
27.04637384414673,90,75
27.05532956123352,91,73
27.066262006759644,93,73
27.072245359420776,93,68
27.083447217941284,94,68
27.093456506729126,92,62
27.102123498916626,91,61
27.113054513931274,89,60
27.129024982452393,88,58
27.13770341873169,88,62
27.142688989639282,87,62
27.152679681777954,87,68
27.163739919662476,87,73
27.16974949836731,86,80
27.180629014968872,88,92
27.18947148323059,87,99
27.20104694366455,94,120
27.208900213241577,100,132
27.22382879257202,106,145
27.230704069137573,113,155
27.241077184677124,122,157
27.250083923339844,131,165
27.25867486000061,139,162
27.27644443511963,148,164
27.283419609069824,154,160
27.287412643432617,159,154
27.30389094352722,162,150
27.307881116867065,161,139
27.32392382621765,160,133
27.33091711997986,154,122
27.341091632843018,149,114
27.34908103942871,142,108
27.356062650680542,134,98
27.36999273300171,128,96
27.376890182495117,120,89
27.386876106262207,115,87
27.396711349487305,109,85
27.403698205947876,103,81
27.417046546936035,99,85
27.424027919769287,94,85
27.439019680023193,95,91
27.446998834609985,93,93
27.452982187271118,95,95
27.464951038360596,100,103
27.47443652153015,101,100
27.483997106552124,103,103
27.497138261795044,104,100
27.502126693725586,104,98
27.516048669815063,103,96
27.522032976150513,103,92
27.531946897506714,103,92
27.543983221054077,103,85
27.55889391899109,103,85
27.565861701965332,102,81
27.574833869934082,101,77
27.581815004348755,101,76
27.589609622955322,97,71
27.604223012924194,96,71
27.61015558242798,95,67
27.624120950698853,92,65
27.631986141204834,92,65
27.639240026474,91,62
27.655673265457153,91,64
27.66265082359314,89,61
27.672542810440063,90,63
27.680033683776855,94,68
27.68894338607788,96,70
27.70596671104431,99,77
27.71294927597046,97,74
27.717885494232178,94,76
27.728856086730957,90,73
27.73850655555725,88,72
27.746014833450317,87,74
27.759012699127197,86,73
27.76696014404297,88,77
27.776935338974,86,74
27.78794503211975,88,74
27.79496479034424,89,72
27.806824207305908,88,70
27.817421197891235,91,72
27.82763695716858,89,68
27.835646629333496,89,68
27.843587636947632,90,67
27.85716962814331,89,65
27.86472511291504,89,68
27.873696088790894,90,67
27.88353681564331,93,75
27.89398717880249,91,77
27.904574155807495,91,86
27.91455054283142,92,100
27.925061225891113,91,105
27.938616514205933,92,118
27.941609144210815,93,119
27.955450773239136,99,126
27.96595311164856,106,130
27.973931074142456,113,129
27.981725692749023,123,133
27.990593194961548,132,127
28.003562450408936,142,126
28.01046109199524,150,119
28.023040056228638,157,113
28.03102159500122,161,111
28.038905143737793,161,103
28.051870107650757,161,100
28.059862852096558,157,93
28.070830583572388,153,88
28.08172297477722,149,89
28.088712453842163,146,86
28.106024265289307,144,91
28.113002061843872,139,89
28.121912717819214,132,92
28.127878427505493,121,91
28.13990306854248,113,89
28.146894931793213,105,90
28.159859657287598,98,84
28.168713808059692,95,85
28.176512241363525,94,84
28.185638189315796,92,82
28.199170351028442,91,84
28.206119537353516,91,81
28.216061115264893,92,86
28.22603464126587,93,83
28.234012603759766,96,84
28.24775505065918,97,83
28.257728576660156,99,81
28.266557216644287,102,81
28.273536443710327,103,78
28.28326439857483,105,81
28.298909187316895,104,81
28.302906036376953,105,84
28.31500220298767,108,90
28.32397437095642,108,89
28.341240167617798,108,90
28.3432354927063,101,83
28.35374355316162,98,80
28.365710258483887,92,78
28.374196767807007,89,76
28.38106656074524,88,79
28.392253160476685,86,77
28.40519070625305,85,79
28.41309690475464,85,78
28.425078630447388,84,76
28.429970741271973,84,77
28.447072505950928,85,74
28.454053163528442,85,76
28.4628586769104,86,76
28.471630096435547,87,78
28.48060631752014,87,78
28.49453115463257,87,75
28.50103211402893,91,78
28.510660409927368,94,78
28.519638299942017,96,80
28.52803087234497,96,79
28.54470205307007,96,76
28.553675174713135,95,76
28.55849599838257,92,69
28.567301034927368,92,69
28.57881498336792,90,65
28.594814777374268,89,63
28.59581971168518,90,64
28.60578203201294,89,62
28.617146253585815,89,65
28.626058101654053,89,65
28.64419388771057,88,67
28.65122389793396,89,72
28.656635999679565,90,78
28.66741418838501,90,88
28.67639470100403,88,91
28.69143843650818,88,104
28.696537494659424,88,114
28.704514741897583,90,124
28.717768669128418,99,143
28.72375249862671,106,151
28.73358726501465,117,161
28.74608302116394,122,159
28.75305962562561,130,156
28.76303267478943,139,154
28.772077322006226,147,146
28.78206205368042,157,146
28.796947956085205,163,138
28.80393147468567,168,136
28.814900159835815,170,134
28.822882413864136,169,126
28.838725805282593,167,124
28.847300052642822,159,114
28.85128903388977,153,109
28.864376544952393,145,102
28.871880769729614,137,97
28.87876534461975,130,97
28.893597841262817,122,91
28.900171279907227,117,94
28.90914225578308,110,90
28.92011284828186,107,92
28.928091287612915,107,96
28.941097259521484,104,95
28.95107936859131,103,98
28.960958003997803,100,93
28.968940019607544,98,90
28.97691798210144,96,84
28.992321729660034,95,80
28.999475479125977,98,79
29.00930094718933,101,75
29.019120931625366,102,76
29.028095960617065,101,73
29.035077333450317,102,73
29.048047304153442,102,76
29.058735847473145,102,74
29.06764054298401,102,79
29.076435804367065,101,76
29.08441424369812,100,77
29.100964784622192,99,78
29.108945608139038,97,77
29.113932371139526,97,80
29.12387990951538,98,79
29.13681721687317,101,85
29.143795490264893,101,86
29.153847694396973,101,86
29.16382074356079,98,84
29.173694610595703,93,77
29.18351149559021,88,75
29.198046684265137,86,69
29.205039978027344,85,69
29.2139413356781,84,68
29.221919775009155,84,66
29.230756044387817,85,69
29.24771022796631,84,67
29.2556893825531,86,70
29.263667345046997,87,70
29.2715585231781,88,70
29.27949333190918,89,74
29.296338081359863,88,69
29.302318572998047,90,72
29.311282634735107,89,69
29.3222496509552,91,70
29.32821488380432,92,71
29.34177565574646,92,69
29.349754095077515,97,75
29.358821630477905,99,73
29.371729135513306,100,74
29.376715421676636,98,69
29.392675399780273,93,64
29.398486614227295,91,65
29.40745496749878,88,61
29.41743016242981,88,65
29.42596459388733,86,67
29.439968585968018,85,69
29.446905851364136,85,77
29.458850860595703,84,80
29.465691804885864,87,94
29.474783420562744,89,101
29.487648963928223,90,109
29.4980251789093,91,117
29.50751829147339,93,119
29.51950168609619,101,128
29.52353525161743,107,126
29.53668999671936,118,130
29.544053077697754,128,128
29.55621838569641,141,126
29.56321430206299,157,132
29.572143077850342,168,128
29.5889949798584,176,128
29.59575343132019,177,124
29.603700399398804,177,123
29.61567711830139,174,125
29.622639894485474,168,121
29.632561445236206,161,122
29.644532203674316,153,113
29.6540207862854,144,109
29.66100549697876,136,102
29.67101526260376,128,95
29.687034368515015,122,94
29.691065073013306,114,87
29.702035188674927,111,88
29.711452960968018,105,84
29.727322101593018,101,80
29.734304666519165,97,79
29.739352226257324,95,73
29.750022649765015,95,73
29.7590491771698,96,71
29.775955200195312,100,74
29.783930778503418,105,80
29.788920402526855,105,79
29.797896146774292,104,80
29.809378147125244,102,75
29.82465100288391,102,76
29.83063817024231,102,75
29.835631608963013,102,73
29.848963022232056,103,75
29.856921195983887,102,71
29.866894483566284,103,75
29.876978874206543,100,73
29.8850040435791,99,72
29.899078130722046,100,74
29.906073093414307,99,72
29.914047956466675,97,73
29.92581009864807,93,69
29.938756704330444,92,71
29.945778131484985,89,72
29.955751419067383,88,71
29.96273946762085,86,73
29.97338366508484,85,71
29.984946727752686,88,74
29.996259689331055,88,75
30.00625729560852,88,75
30.01323437690735,88,75
30.02429747581482,87,71
30.032276153564453,87,74
30.04501986503601,86,71
30.05218267440796,87,70
30.060691356658936,87,71
30.07620096206665,87,67
30.08317804336548,88,69
30.09415102005005,89,65
30.10175895690918,90,65
30.109740495681763,90,64
30.12471652030945,90,61
30.13257384300232,92,62
30.141047954559326,90,57
30.149035692214966,91,59
30.160785913467407,90,58
30.167792081832886,91,59
30.184749364852905,90,62
30.189736366271973,89,61
30.201225757598877,89,66
30.20701265335083,88,65
30.225947380065918,87,73
30.23292565345764,87,81
30.237915992736816,87,87
30.249884128570557,88,102
30.258862495422363,87,110
30.265911102294922,89,125
30.281862497329712,92,137
30.286869287490845,98,147
30.296736478805542,107,159
